2: Epoch: [0][   0/5005]	3.2497801780700684	2.011357307434082	5.707554817199707	4.743451252579689
1: Epoch: [0][   0/5005]	3.2497708797454834	2.024106979370117	5.707554817199707	4.743451252579689
0: Epoch: [0][   0/5005]	3.2497785091400146	2.008345365524292	5.707554817199707	4.743451252579689
3: Epoch: [0][   0/5005]	3.2500057220458984	2.0305163860321045	5.705633640289307	4.757349565625191
2: Epoch: [0][   0/5005]	3.250007152557373	2.0115420818328857	5.705633640289307	4.757349565625191
0: Epoch: [0][   0/5005]	3.250004291534424	2.0087316036224365	5.705633640289307	4.757349565625191
0: 
1: Epoch: [0][   0/5005]	3.249997854232788	2.024395704269409	5.705633640289307	4.757349565625191
2: Epoch: [0][   0/5005]	3.2504045963287354	2.0118558406829834	5.703646183013916	4.7727320343256
3: Epoch: [0][   0/5005]	3.250403642654419	2.0308330059051514	5.703646183013916	4.7727320343256
0: Epoch: [0][   0/5005]	3.2504024505615234	2.009122610092163	5.703646183013916	4.7727320343256
1: Epoch: [0][   0/5005]	3.250396728515625	2.02455735206604	5.703646183013916	4.7727320343256
2: Epoch: [0][   0/5005]	3.250842332839966	2.012155771255493	5.701866626739502	4.783850163221359
3: Epoch: [0][   0/5005]	3.2508413791656494	2.0311248302459717	5.701866626739502	4.783850163221359
0: Epoch: [0][   0/5005]	3.250840187072754	2.0094659328460693	5.701866626739502	4.783850163221359
1: Epoch: [0][   0/5005]	3.2508347034454346	2.025049924850464	5.701866626739502	4.783850163221359
2: Epoch: [0][   0/5005]	3.251037120819092	2.0123753547668457	5.70013427734375	4.796458035707474
3: Epoch: [0][   0/5005]	3.2510359287261963	2.0313148498535156	5.70013427734375	4.796458035707474
1: Epoch: [0][   0/5005]	3.251028537750244	2.0252764225006104	5.70013427734375	4.796458035707474
0: Epoch: [0][   0/5005]	3.2510359287261963	2.0096096992492676	5.70013427734375	4.796458035707474
2: Epoch: [0][   0/5005]	3.2513062953948975	2.0124094486236572	5.698246955871582	4.80952225625515
0: Epoch: [0][   0/5005]	3.2513034343719482	2.0099098682403564	5.698246955871582	4.80952225625515
3: Epoch: [0][   0/5005]	3.25130558013916	2.0315780639648438	5.698246955871582	4.80952225625515
1: Epoch: [0][   0/5005]	3.251298427581787	2.025521993637085	5.698246955871582	4.80952225625515
2: Epoch: [0][   0/5005]	3.2520339488983154	2.0129928588867188	5.696330547332764	4.8224445432424545
0: Epoch: [0][   0/5005]	3.252031087875366	2.0105955600738525	5.696330547332764	4.8224445432424545
3: Epoch: [0][   0/5005]	3.25203275680542	2.0322532653808594	5.696330547332764	4.8224445432424545
1: Epoch: [0][   0/5005]	3.252025842666626	2.026311159133911	5.696330547332764	4.8224445432424545
3: Epoch: [0][   0/5005]	3.252196788787842	2.0323376655578613	5.694436550140381	4.836839064955711
2: Epoch: [0][   0/5005]	3.2521989345550537	2.0130908489227295	5.694436550140381	4.836839064955711
0: Epoch: [0][   0/5005]	3.2521958351135254	2.010739803314209	5.694436550140381	4.836839064955711
1: Epoch: [0][   0/5005]	3.2521908283233643	2.026487112045288	5.694436550140381	4.836839064955711
2: Epoch: [0][   0/5005]	3.252530097961426	2.0133750438690186	5.692605495452881	4.849815741181374
3: Epoch: [0][   0/5005]	3.252528429031372	2.0325767993927	5.692605495452881	4.849815741181374
0: Epoch: [0][   0/5005]	3.2525272369384766	2.0111262798309326	5.692605495452881	4.849815741181374
1: Epoch: [0][   0/5005]	3.2525224685668945	2.026865005493164	5.692605495452881	4.849815741181374
3: Epoch: [0][   0/5005]	3.2527379989624023	2.0328240394592285	5.690823554992676	4.863158613443375
0: Epoch: [0][   0/5005]	3.252737283706665	2.0114574432373047	5.690823554992676	4.863158613443375
2: Epoch: [0][   0/5005]	3.2527403831481934	2.013549566268921	5.690823554992676	4.863158613443375
1: Epoch: [0][   0/5005]	3.2527315616607666	2.0270471572875977	5.690823554992676	4.863158613443375
2: Epoch: [0][   0/5005]	3.2527430057525635	2.0136661529541016	5.688907146453857	4.8755161464214325
0: Epoch: [0][   0/5005]	3.252739429473877	2.011509418487549	5.688907146453857	4.8755161464214325
1: Epoch: [0][   0/5005]	3.252734661102295	2.026953935623169	5.688907146453857	4.8755161464214325
3: Epoch: [0][   0/5005]	3.252742052078247	2.032846689224243	5.688907146453857	4.8755161464214325
2: Epoch: [0][   0/5005]	3.2527589797973633	2.013798952102661	5.686924934387207	4.891692101955414
3: Epoch: [0][   0/5005]	3.2527568340301514	2.0329232215881348	5.686924934387207	4.891692101955414
0: Epoch: [0][   0/5005]	3.252755641937256	2.0116066932678223	5.686924934387207	4.891692101955414
1: Epoch: [0][   0/5005]	3.252751588821411	2.0270299911499023	5.686924934387207	4.891692101955414
3: Epoch: [0][   0/5005]	3.252976417541504	2.0330986976623535	5.685070514678955	4.906538873910904
2: Epoch: [0][   0/5005]	3.252978801727295	2.0141918659210205	5.685070514678955	4.906538873910904
0: Epoch: [0][   0/5005]	3.2529754638671875	2.011772394180298	5.685070514678955	4.906538873910904
1: Epoch: [0][   0/5005]	3.252971649169922	2.027161121368408	5.685070514678955	4.906538873910904
2: Epoch: [0][   0/5005]	3.253286838531494	2.014478921890259	5.6832146644592285	4.920399934053421
1: Epoch: [0][   0/5005]	3.2532782554626465	2.027451276779175	5.6832146644592285	4.920399934053421
0: Epoch: [0][   0/5005]	3.2532835006713867	2.0119993686676025	5.6832146644592285	4.920399934053421
3: Epoch: [0][   0/5005]	3.2532854080200195	2.03346586227417	5.6832146644592285	4.920399934053421
2: Epoch: [0][   0/5005]	3.253265619277954	2.0145695209503174	5.681334495544434	4.932361841201782
3: Epoch: [0][   0/5005]	3.2532637119293213	2.033449649810791	5.681334495544434	4.932361841201782
0: Epoch: [0][   0/5005]	3.253262519836426	2.012000322341919	5.681334495544434	4.932361841201782
1: Epoch: [0][   0/5005]	3.25325870513916	2.027578830718994	5.681334495544434	4.932361841201782
3: Epoch: [0][   0/5005]	3.2534914016723633	2.03369140625	5.679538726806641	4.9451906234025955
0: Epoch: [0][   0/5005]	3.253490447998047	2.0123021602630615	5.679538726806641	4.9451906234025955
2: Epoch: [0][   0/5005]	3.253495216369629	2.014904260635376	5.679538726806641	4.9451906234025955
1: Epoch: [0][   0/5005]	3.2534868717193604	2.027869462966919	5.679538726806641	4.9451906234025955
3: Epoch: [0][   0/5005]	3.2536470890045166	2.033874034881592	5.677602767944336	4.959546774625778
1: Epoch: [0][   0/5005]	3.253641128540039	2.0279204845428467	5.677602767944336	4.959546774625778
2: Epoch: [0][   0/5005]	3.253649950027466	2.0150904655456543	5.677602767944336	4.959546774625778
0: Epoch: [0][   0/5005]	3.2536463737487793	2.0125036239624023	5.677602767944336	4.959546774625778
2: Epoch: [0][   0/5005]	3.2539446353912354	2.0153450965881348	5.6757025718688965	4.97375875711441
3: Epoch: [0][   0/5005]	3.2539424896240234	2.0341596603393555	5.6757025718688965	4.97375875711441
0: Epoch: [0][   0/5005]	3.253941297531128	2.012766122817993	5.6757025718688965	4.97375875711441
1: Epoch: [0][   0/5005]	3.2539377212524414	2.0279393196105957	5.6757025718688965	4.97375875711441
3: Epoch: [0][   0/5005]	3.2541425228118896	2.0343422889709473	5.673754692077637	4.987164214253426
0: Epoch: [0][   0/5005]	3.2541420459747314	2.012949228286743	5.673754692077637	4.987164214253426
0: 
2: Epoch: [0][   0/5005]	3.254146099090576	2.0154199600219727	5.673754692077637	4.987164214253426
1: Epoch: [0][   0/5005]	3.2541377544403076	2.028156042098999	5.673754692077637	4.987164214253426
3: Epoch: [0][   0/5005]	3.254317045211792	2.0344481468200684	5.671847820281982	5.000430345535278
0: Epoch: [0][   0/5005]	3.2543158531188965	2.013239860534668	5.671847820281982	5.000430345535278
2: Epoch: [0][   0/5005]	3.254319667816162	2.0156147480010986	5.671847820281982	5.000430345535278
1: Epoch: [0][   0/5005]	3.254312753677368	2.0282108783721924	5.671847820281982	5.000430345535278
3: Epoch: [0][   0/5005]	3.254392623901367	2.034579038619995	5.669910430908203	5.013887956738472
2: Epoch: [0][   0/5005]	3.254394769668579	2.01576828956604	5.669910430908203	5.013887956738472
0: Epoch: [0][   0/5005]	3.2543914318084717	2.013295888900757	5.669910430908203	5.013887956738472
1: Epoch: [0][   0/5005]	3.254387855529785	2.0283167362213135	5.669910430908203	5.013887956738472
0: Epoch: [0][   0/5005]	3.254585027694702	2.013498306274414	5.668002605438232	5.027453228831291
3: Epoch: [0][   0/5005]	3.2545862197875977	2.0347867012023926	5.668002605438232	5.027453228831291
2: Epoch: [0][   0/5005]	3.2545886039733887	2.0160253047943115	5.668002605438232	5.027453228831291
1: Epoch: [0][   0/5005]	3.2545809745788574	2.0285685062408447	5.668002605438232	5.027453228831291
2: Epoch: [0][   0/5005]	3.2547264099121094	2.0162811279296875	5.666247844696045	5.039564147591591
0: Epoch: [0][   0/5005]	3.254723310470581	2.013727903366089	5.666247844696045	5.039564147591591
3: Epoch: [0][   0/5005]	3.2547264099121094	2.0349740982055664	5.666247844696045	5.039564147591591
1: Epoch: [0][   0/5005]	3.2547199726104736	2.028785467147827	5.666247844696045	5.039564147591591
2: Epoch: [0][   0/5005]	3.2548258304595947	2.01643443107605	5.664494037628174	5.0518698990345
0: Epoch: [0][   0/5005]	3.254822254180908	2.013784646987915	5.664494037628174	5.0518698990345
3: Epoch: [0][   0/5005]	3.2548248767852783	2.035132646560669	5.664494037628174	5.0518698990345
1: Epoch: [0][   0/5005]	3.2548182010650635	2.0289437770843506	5.664494037628174	5.0518698990345
3: Epoch: [0][   0/5005]	3.2552547454833984	2.0355064868927	5.662606716156006	5.064370110630989
0: Epoch: [0][   0/5005]	3.255253553390503	2.0142221450805664	5.662606716156006	5.064370110630989
2: Epoch: [0][   0/5005]	3.255258321762085	2.0169076919555664	5.662606716156006	5.064370110630989
1: Epoch: [0][   0/5005]	3.255249500274658	2.02941632270813	5.662606716156006	5.064370110630989
3: Epoch: [0][   0/5005]	3.255574941635132	2.035792589187622	5.660658836364746	5.079922452569008
0: Epoch: [0][   0/5005]	3.2555737495422363	2.0145764350891113	5.660658836364746	5.079922452569008
1: Epoch: [0][   0/5005]	3.255568504333496	2.029677391052246	5.660658836364746	5.079922452569008
2: Epoch: [0][   0/5005]	3.2555785179138184	2.017085313796997	5.660658836364746	5.079922452569008
3: Epoch: [0][   0/5005]	3.2557737827301025	2.036081314086914	5.658829689025879	5.093453079462051
2: Epoch: [0][   0/5005]	3.2557764053344727	2.0172481536865234	5.658829689025879	5.093453079462051
0: Epoch: [0][   0/5005]	3.255772829055786	2.014831781387329	5.658829689025879	5.093453079462051
1: Epoch: [0][   0/5005]	3.255768060684204	2.029876232147217	5.658829689025879	5.093453079462051
2: Epoch: [0][   0/5005]	3.2559781074523926	2.017369031906128	5.657102584838867	5.106276646256447
0: Epoch: [0][   0/5005]	3.255974292755127	2.0150394439697266	5.657102584838867	5.106276646256447
1: Epoch: [0][   0/5005]	3.2559685707092285	2.029981851577759	5.657102584838867	5.106276646256447
3: Epoch: [0][   0/5005]	3.2559759616851807	2.0362675189971924	5.657102584838867	5.106276646256447
3: Epoch: [0][   0/5005]	3.2563204765319824	2.036539316177368	5.655145645141602	5.121238902211189
0: Epoch: [0][   0/5005]	3.256319761276245	2.0151002407073975	5.655145645141602	5.121238902211189
2: Epoch: [0][   0/5005]	3.256324052810669	2.017725706100464	5.655145645141602	5.121238902211189
1: Epoch: [0][   0/5005]	3.2563138008117676	2.03027081489563	5.655145645141602	5.121238902211189
2: Epoch: [0][   0/5005]	3.256509304046631	2.017881393432617	5.653298377990723	5.134356766939163
3: Epoch: [0][   0/5005]	3.2565066814422607	2.0366287231445312	5.653298377990723	5.134356766939163
0: Epoch: [0][   0/5005]	3.2565057277679443	2.015425205230713	5.653298377990723	5.134356766939163
1: Epoch: [0][   0/5005]	3.256500244140625	2.0305368900299072	5.653298377990723	5.134356766939163
2: Epoch: [0][   0/5005]	3.256744861602783	2.018167734146118	5.651589393615723	5.1470160484313965
0: Epoch: [0][   0/5005]	3.2567408084869385	2.0156893730163574	5.651589393615723	5.1470160484313965
3: Epoch: [0][   0/5005]	3.256742238998413	2.0369598865509033	5.651589393615723	5.1470160484313965
1: Epoch: [0][   0/5005]	3.2567358016967773	2.030809164047241	5.651589393615723	5.1470160484313965
3: Epoch: [0][   0/5005]	3.257171630859375	2.0373928546905518	5.6497602462768555	5.160429701209068
2: Epoch: [0][   0/5005]	3.257174491882324	2.018738269805908	5.6497602462768555	5.160429701209068
1: Epoch: [0][   0/5005]	3.257164239883423	2.0312116146087646	5.6497602462768555	5.160429701209068
0: Epoch: [0][   0/5005]	3.2571706771850586	2.0161168575286865	5.6497602462768555	5.160429701209068
2: Epoch: [0][   0/5005]	3.257335901260376	2.0189552307128906	5.647922992706299	5.174835026264191
1: Epoch: [0][   0/5005]	3.2573256492614746	2.0314576625823975	5.647922992706299	5.174835026264191
0: Epoch: [0][   0/5005]	3.2573328018188477	2.01621413230896	5.647922992706299	5.174835026264191
3: Epoch: [0][   0/5005]	3.2573349475860596	2.0376315116882324	5.647922992706299	5.174835026264191
2: Epoch: [0][   0/5005]	3.257603406906128	2.0192508697509766	5.646130561828613	5.188216641545296
0: Epoch: [0][   0/5005]	3.257599353790283	2.0165443420410156	5.646130561828613	5.188216641545296
1: Epoch: [0][   0/5005]	3.2575929164886475	2.0317487716674805	5.646130561828613	5.188216641545296
3: Epoch: [0][   0/5005]	3.2576019763946533	2.0379977226257324	5.646130561828613	5.188216641545296
2: Epoch: [0][   0/5005]	3.2581684589385986	2.0197246074676514	5.644248962402344	5.2013833075761795
3: Epoch: [0][   0/5005]	3.2581658363342285	2.0385282039642334	5.644248962402344	5.2013833075761795
0: Epoch: [0][   0/5005]	3.258164405822754	2.016965866088867	5.644248962402344	5.2013833075761795
1: Epoch: [0][   0/5005]	3.2581584453582764	2.0323758125305176	5.644248962402344	5.2013833075761795
2: Epoch: [0][   0/5005]	3.2585060596466064	2.020057439804077	5.642313003540039	5.216416344046593
3: Epoch: [0][   0/5005]	3.2585036754608154	2.038780689239502	5.642313003540039	5.216416344046593
0: Epoch: [0][   0/5005]	3.2585012912750244	2.0172903537750244	5.642313003540039	5.216416344046593
1: Epoch: [0][   0/5005]	3.258496046066284	2.0327773094177246	5.642313003540039	5.216416344046593
0: Epoch: [0][   0/5005]	3.2589566707611084	2.017747402191162	5.6403889656066895	5.2289120852947235
3: Epoch: [0][   0/5005]	3.2589595317840576	2.039295196533203	5.6403889656066895	5.2289120852947235
2: Epoch: [0][   0/5005]	3.258962392807007	2.0205628871917725	5.6403889656066895	5.2289120852947235
1: Epoch: [0][   0/5005]	3.2589521408081055	2.033203601837158	5.6403889656066895	5.2289120852947235
0: Epoch: [0][   0/5005]	3.259228229522705	2.018049478530884	5.6386399269104	5.240559950470924
2: Epoch: [0][   0/5005]	3.2592337131500244	2.0209901332855225	5.6386399269104	5.240559950470924
1: Epoch: [0][   0/5005]	3.259223461151123	2.0334458351135254	5.6386399269104	5.240559950470924
3: Epoch: [0][   0/5005]	3.2592320442199707	2.039476156234741	5.6386399269104	5.240559950470924
2: Epoch: [0][   0/5005]	3.2595949172973633	2.0214133262634277	5.636777400970459	5.252239853143692
0: Epoch: [0][   0/5005]	3.259589672088623	2.0184695720672607	5.636777400970459	5.252239853143692
3: Epoch: [0][   0/5005]	3.2595925331115723	2.0397844314575195	5.636777400970459	5.252239853143692
1: Epoch: [0][   0/5005]	3.2595841884613037	2.033740282058716	5.636777400970459	5.252239853143692
0: Epoch: [0][   0/5005]	3.2600483894348145	2.018756866455078	5.634975910186768	5.2649836987257
1: Epoch: [0][   0/5005]	3.2600419521331787	2.0339198112487793	5.634975910186768	5.2649836987257
1: 
3: Epoch: [0][   0/5005]	3.2600512504577637	2.0402872562408447	5.634975910186768	5.2649836987257
2: Epoch: [0][   0/5005]	3.2600553035736084	2.0218019485473633	5.634975910186768	5.2649836987257
0: Epoch: [0][   0/5005]	3.26023530960083	2.018904447555542	5.633188724517822	5.27767576277256
1: Epoch: [0][   0/5005]	3.2602288722991943	2.0340945720672607	5.633188724517822	5.27767576277256
2: Epoch: [0][   0/5005]	3.260241746902466	2.0219085216522217	5.633188724517822	5.27767576277256
3: Epoch: [0][   0/5005]	3.2602388858795166	2.0405967235565186	5.633188724517822	5.27767576277256
0: Epoch: [0][   0/5005]	3.260843515396118	2.0196614265441895	5.63145637512207	5.290553346276283
2: Epoch: [0][   0/5005]	3.2608492374420166	2.022538900375366	5.63145637512207	5.290553346276283
3: Epoch: [0][   0/5005]	3.2608463764190674	2.040853261947632	5.63145637512207	5.290553346276283
1: Epoch: [0][   0/5005]	3.260838747024536	2.0346975326538086	5.63145637512207	5.290553346276283
2: Epoch: [0][   0/5005]	3.2612388134002686	2.0228731632232666	5.629648208618164	5.302906036376953
1: Epoch: [0][   0/5005]	3.2612271308898926	2.034822702407837	5.629648208618164	5.302906036376953
3: Epoch: [0][   0/5005]	3.2612361907958984	2.0413239002227783	5.629648208618164	5.302906036376953
0: Epoch: [0][   0/5005]	3.261234760284424	2.0199196338653564	5.629648208618164	5.302906036376953
2: Epoch: [0][   0/5005]	3.2615950107574463	2.023314952850342	5.627827167510986	5.316941067576408
0: Epoch: [0][   0/5005]	3.261590003967285	2.0202856063842773	5.627827167510986	5.316941067576408
3: Epoch: [0][   0/5005]	3.26159405708313	2.0416653156280518	5.627827167510986	5.316941067576408
1: Epoch: [0][   0/5005]	3.261584997177124	2.035116195678711	5.627827167510986	5.316941067576408
1: Epoch: [0][   0/5005]	3.2619526386260986	2.0353848934173584	5.625889301300049	5.33115491271019
3: Epoch: [0][   0/5005]	3.261962652206421	2.041944742202759	5.625889301300049	5.33115491271019
0: Epoch: [0][   0/5005]	3.261960983276367	2.0207183361053467	5.625889301300049	5.33115491271019
2: Epoch: [0][   0/5005]	3.2619664669036865	2.0236639976501465	5.625889301300049	5.33115491271019
0: Epoch: [0][   0/5005]	3.2623565196990967	2.0211267471313477	5.62405252456665	5.347194522619247
3: Epoch: [0][   0/5005]	3.262359380722046	2.0422632694244385	5.62405252456665	5.347194522619247
2: Epoch: [0][   0/5005]	3.262362480163574	2.0241119861602783	5.62405252456665	5.347194522619247
1: Epoch: [0][   0/5005]	3.262352228164673	2.035806655883789	5.62405252456665	5.347194522619247
