0: Epoch: [37][  0/196]	0.2801381051540375	0.017394371330738068	0.04017629474401474	98.72562289237976
1: Epoch: [37][  0/196]	0.28008386492729187	0.017096836119890213	0.03978302702307701	98.74793291091919
2: Epoch: [37][  0/196]	0.2800808846950531	0.017201151698827744	0.03978302702307701	98.74793291091919
0: Epoch: [37][  0/196]	0.2800867557525635	0.017373614013195038	0.03978302702307701	98.74793291091919
3: Epoch: [37][  0/196]	0.28009575605392456	0.017203418537974358	0.03978302702307701	98.74793291091919
1: Epoch: [37][  0/196]	0.2801021337509155	0.017094185575842857	0.03975066915154457	98.74805808067322
3: Epoch: [37][  0/196]	0.28010109066963196	0.017178090289235115	0.03975066915154457	98.74805808067322
2: Epoch: [37][  0/196]	0.28009819984436035	0.0171952024102211	0.03975066915154457	98.74805808067322
0: Epoch: [37][  0/196]	0.2801080644130707	0.01735736057162285	0.03975066915154457	98.74805808067322
3: Epoch: [37][  0/196]	0.280059814453125	0.01715277135372162	0.03979756683111191	98.75959157943726
2: Epoch: [37][  0/196]	0.280060738325119	0.01718694157898426	0.03979756683111191	98.75959157943726
1: Epoch: [37][  0/196]	0.28006598353385925	0.01708328165113926	0.03979756683111191	98.75959157943726
0: Epoch: [37][  0/196]	0.2800747752189636	0.017371835187077522	0.03979756683111191	98.75959157943726
1: Epoch: [37][  0/196]	0.2801050543785095	0.01707836613059044	0.040269866585731506	98.74611496925354
2: Epoch: [37][  0/196]	0.2801018953323364	0.017180051654577255	0.040269866585731506	98.74611496925354
3: Epoch: [37][  0/196]	0.28010693192481995	0.017130261287093163	0.040269866585731506	98.74611496925354
0: Epoch: [37][  0/196]	0.2801095247268677	0.017387667670845985	0.040269866585731506	98.74611496925354
2: Epoch: [37][  0/196]	0.28017064929008484	0.017175544053316116	0.04041632264852524	98.74427318572998
1: Epoch: [37][  0/196]	0.28017422556877136	0.017072372138500214	0.04041632264852524	98.74427318572998
3: Epoch: [37][  0/196]	0.2801813781261444	0.017110932618379593	0.04041632264852524	98.74427318572998
0: Epoch: [37][  0/196]	0.2801816463470459	0.01738699898123741	0.04041632264852524	98.74427318572998
1: Epoch 37/90 - 61.988s
2: Epoch 37/90 - 61.988s
3: Epoch 37/90 - 61.988s
0: Epoch 37/90 - 61.988s
1: Epoch: [38][  0/196]	0.2834029197692871	0.01993274688720703	0.045704133808612823	98.046875
2: Epoch: [38][  0/196]	0.28374147415161133	0.020275115966796875	0.045704133808612823	98.046875
3: Epoch: [38][  0/196]	0.2840437889099121	0.019893169403076172	0.045704133808612823	98.046875
0: Epoch: [38][  0/196]	0.2841944694519043	0.020140409469604492	0.045704133808612823	98.046875
1: Epoch: [38][  0/196]	0.2813340127468109	0.016950737684965134	0.0367528460919857	98.65056872367859
2: Epoch: [38][  0/196]	0.2814595699310303	0.017505884170532227	0.0367528460919857	98.65056872367859
3: Epoch: [38][  0/196]	0.28151342272758484	0.017111647874116898	0.0367528460919857	98.65056872367859
0: Epoch: [38][  0/196]	0.2815706133842468	0.017650365829467773	0.0367528460919857	98.65056872367859
1: Epoch: [38][  0/196]	0.280205100774765	0.016794750466942787	0.03813139721751213	98.66071343421936
2: Epoch: [38][  0/196]	0.280211865901947	0.017117317765951157	0.03813139721751213	98.66071343421936
3: Epoch: [38][  0/196]	0.2802135944366455	0.01717400550842285	0.03813139721751213	98.66071343421936
0: Epoch: [38][  0/196]	0.28021758794784546	0.017526740208268166	0.03813139721751213	98.66071343421936
1: Epoch: [38][  0/196]	0.27979111671447754	0.01674753613770008	0.04062268137931824	98.57611060142517
2: Epoch: [38][  0/196]	0.2798081338405609	0.017018357291817665	0.04062268137931824	98.57611060142517
3: Epoch: [38][  0/196]	0.2798108458518982	0.017159854993224144	0.04062268137931824	98.57611060142517
0: Epoch: [38][  0/196]	0.2798158824443817	0.017487363889813423	0.04062268137931824	98.57611060142517
1: Epoch: [38][  0/196]	0.2795043885707855	0.01672135852277279	0.043108318001031876	98.53277206420898
2: Epoch: [38][  0/196]	0.27950894832611084	0.01703779213130474	0.043108318001031876	98.53277206420898
3: Epoch: [38][  0/196]	0.2795133888721466	0.01706516370177269	0.043108318001031876	98.53277206420898
0: Epoch: [38][  0/196]	0.2795253396034241	0.01745951548218727	0.043108318001031876	98.53277206420898
1: Epoch: [38][  0/196]	0.27971288561820984	0.0167166069149971	0.04194030538201332	98.59834313392639
2: Epoch: [38][  0/196]	0.27972307801246643	0.017048723995685577	0.04194030538201332	98.59834313392639
3: Epoch: [38][  0/196]	0.27973872423171997	0.01700500026345253	0.04194030538201332	98.59834313392639
0: Epoch: [38][  0/196]	0.279741108417511	0.01744946278631687	0.04194030538201332	98.59834313392639
1: Epoch: [38][  0/196]	0.27959391474723816	0.01671712100505829	0.04020588472485542	98.65522384643555
2: Epoch: [38][  0/196]	0.2796023488044739	0.01705404557287693	0.04020588472485542	98.65522384643555
3: Epoch: [38][  0/196]	0.2796071767807007	0.016962649300694466	0.04020588472485542	98.65522384643555
0: Epoch: [38][  0/196]	0.2796027660369873	0.017433390021324158	0.04020588472485542	98.65522384643555
1: Epoch: [38][  0/196]	0.2795574367046356	0.01670863665640354	0.038910020142793655	98.71808886528015
2: Epoch: [38][  0/196]	0.2795560359954834	0.01704368367791176	0.038910020142793655	98.71808886528015
3: Epoch: [38][  0/196]	0.27957162261009216	0.016956333070993423	0.038910020142793655	98.71808886528015
0: Epoch: [38][  0/196]	0.2795644700527191	0.017411373555660248	0.038910020142793655	98.71808886528015
2: Epoch: [38][  0/196]	0.2794647812843323	0.017002495005726814	0.03930916637182236	98.71238470077515
1: Epoch: [38][  0/196]	0.2794724106788635	0.0167091004550457	0.03930916637182236	98.71238470077515
3: Epoch: [38][  0/196]	0.27947482466697693	0.016989855095744133	0.03930916637182236	98.71238470077515
0: Epoch: [38][  0/196]	0.27948442101478577	0.017402248457074165	0.03930916637182236	98.71238470077515
2: Epoch: [38][  0/196]	0.2796838879585266	0.016968145966529846	0.040552157908678055	98.69934916496277
1: Epoch: [38][  0/196]	0.27969345450401306	0.016707928851246834	0.040552157908678055	98.69934916496277
0: Epoch: [38][  0/196]	0.27969878911972046	0.017399396747350693	0.040552157908678055	98.69934916496277
3: Epoch: [38][  0/196]	0.2797088325023651	0.017012588679790497	0.040552157908678055	98.69934916496277
1: Epoch: [38][  0/196]	0.2799129784107208	0.016735369339585304	0.04043365642428398	98.71983528137207
2: Epoch: [38][  0/196]	0.2799142599105835	0.01694381982088089	0.04043365642428398	98.71983528137207
0: Epoch: [38][  0/196]	0.2799181044101715	0.017424408346414566	0.04043365642428398	98.71983528137207
3: Epoch: [38][  0/196]	0.2799268364906311	0.01702542044222355	0.04043365642428398	98.71983528137207
1: Epoch: [38][  0/196]	0.2800593376159668	0.016747217625379562	0.04052506387233734	98.72606992721558
2: Epoch: [38][  0/196]	0.2800641655921936	0.016920899972319603	0.04052506387233734	98.72606992721558
3: Epoch: [38][  0/196]	0.280067503452301	0.017038919031620026	0.04052506387233734	98.72606992721558
0: Epoch: [38][  0/196]	0.28006041049957275	0.01743377186357975	0.04052506387233734	98.72606992721558
2: Epoch: [38][  0/196]	0.2800788879394531	0.016903851181268692	0.04019668325781822	98.75064492225647
3: Epoch: [38][  0/196]	0.2800847887992859	0.017047768458724022	0.04019668325781822	98.75064492225647
0: Epoch: [38][  0/196]	0.28008484840393066	0.01743185892701149	0.04019668325781822	98.75064492225647
1: Epoch: [38][  0/196]	0.28010472655296326	0.016749149188399315	0.04019668325781822	98.75064492225647
2: Epoch: [38][  0/196]	0.2802038788795471	0.01688995584845543	0.03985939174890518	98.76550436019897
1: Epoch: [38][  0/196]	0.28020310401916504	0.016752034425735474	0.03985939174890518	98.76550436019897
3: Epoch: [38][  0/196]	0.2802128493785858	0.017054090276360512	0.03985939174890518	98.76550436019897
0: Epoch: [38][  0/196]	0.28020644187927246	0.017433583736419678	0.03985939174890518	98.76550436019897
1: Epoch: [38][  0/196]	0.27998313307762146	0.016744054853916168	0.03964991495013237	98.76717925071716
2: Epoch: [38][  0/196]	0.2799907624721527	0.016888219863176346	0.03964991495013237	98.76717925071716
0: Epoch: [38][  0/196]	0.2799960672855377	0.017423558980226517	0.03964991495013237	98.76717925071716
3: Epoch: [38][  0/196]	0.2800036370754242	0.01706239953637123	0.03964991495013237	98.76717925071716
2: Epoch: [38][  0/196]	0.27999019622802734	0.01689765229821205	0.039317552000284195	98.77121448516846
1: Epoch: [38][  0/196]	0.2799971103668213	0.01674211397767067	0.039317552000284195	98.77121448516846
3: Epoch: [38][  0/196]	0.2800024151802063	0.01706712506711483	0.039317552000284195	98.77121448516846
0: Epoch: [38][  0/196]	0.2800007462501526	0.017419159412384033	0.039317552000284195	98.77121448516846
1: Epoch: [38][  0/196]	0.279930055141449	0.016740648075938225	0.03947296366095543	98.7553358078003
0: Epoch: [38][  0/196]	0.27993088960647583	0.017415592446923256	0.03947296366095543	98.7553358078003
2: Epoch: [38][  0/196]	0.2799379825592041	0.016888851299881935	0.03947296366095543	98.7553358078003
3: Epoch: [38][  0/196]	0.279946506023407	0.017076045274734497	0.03947296366095543	98.7553358078003
2: Epoch: [38][  0/196]	0.2799561619758606	0.016876807436347008	0.03956255689263344	98.74817132949829
1: Epoch: [38][  0/196]	0.27995866537094116	0.016737960278987885	0.03956255689263344	98.74817132949829
3: Epoch: [38][  0/196]	0.2799614369869232	0.017080342397093773	0.03956255689263344	98.74817132949829
0: Epoch: [38][  0/196]	0.2799617350101471	0.017411772161722183	0.03956255689263344	98.74817132949829
2: Epoch: [38][  0/196]	0.2798581123352051	0.016866574063897133	0.039477135986089706	98.75690340995789
1: Epoch: [38][  0/196]	0.2798570394515991	0.016737252473831177	0.039477135986089706	98.75690340995789
3: Epoch: [38][  0/196]	0.2798634469509125	0.01708415523171425	0.039477135986089706	98.75690340995789
0: Epoch: [38][  0/196]	0.2798677384853363	0.01740809716284275	0.039477135986089706	98.75690340995789
1: Epoch: [38][  0/196]	0.2797413468360901	0.016736997291445732	0.03934985771775246	98.75859022140503
2: Epoch: [38][  0/196]	0.27974897623062134	0.016858458518981934	0.03934985771775246	98.75859022140503
0: Epoch: [38][  0/196]	0.2797504961490631	0.017404062673449516	0.03934985771775246	98.75859022140503
3: Epoch: [38][  0/196]	0.2797565460205078	0.017087941989302635	0.03934985771775246	98.75859022140503
1: Epoch 38/90 - 62.038s
2: Epoch 38/90 - 62.038s
3: Epoch 38/90 - 62.038s
0: Epoch 38/90 - 62.038s
2: Epoch: [39][  0/196]	0.28958630561828613	0.01993846893310547	0.0352410227060318	98.828125
1: Epoch: [39][  0/196]	0.2899477481842041	0.019988059997558594	0.0352410227060318	98.828125
0: Epoch: [39][  0/196]	0.29081010818481445	0.020145654678344727	0.0352410227060318	98.828125
3: Epoch: [39][  0/196]	0.2924327850341797	0.0236666202545166	0.0352410227060318	98.828125
2: Epoch: [39][  0/196]	0.2804013788700104	0.01709706149995327	0.033222656697034836	98.97016882896423
1: Epoch: [39][  0/196]	0.2804420590400696	0.01767336204648018	0.033222656697034836	98.97016882896423
3: Epoch: [39][  0/196]	0.28045639395713806	0.017796127125620842	0.033222656697034836	98.97016882896423
0: Epoch: [39][  0/196]	0.2805221378803253	0.01799607276916504	0.033222656697034836	98.97016882896423
1: Epoch: [39][  0/196]	0.27885231375694275	0.017423391342163086	0.03508433699607849	98.90252947807312
2: Epoch: [39][  0/196]	0.2789064645767212	0.016897201538085938	0.03508433699607849	98.90252947807312
3: Epoch: [39][  0/196]	0.2789059281349182	0.01747872680425644	0.03508433699607849	98.90252947807312
0: Epoch: [39][  0/196]	0.27889111638069153	0.017796777188777924	0.03508433699607849	98.90252947807312
1: Epoch: [39][  0/196]	0.2785595655441284	0.017296060919761658	0.03461100161075592	98.92893433570862
0: Epoch: [39][  0/196]	0.27861934900283813	0.017674431204795837	0.03461100161075592	98.92893433570862
2: Epoch: [39][  0/196]	0.27864229679107666	0.01685204729437828	0.03461100161075592	98.92893433570862
3: Epoch: [39][  0/196]	0.27867716550827026	0.017368294298648834	0.03461100161075592	98.92893433570862
1: Epoch: [39][  0/196]	0.27921468019485474	0.017232952639460564	0.03533025085926056	98.89481663703918
3: Epoch: [39][  0/196]	0.27922359108924866	0.01731468364596367	0.03533025085926056	98.89481663703918
0: Epoch: [39][  0/196]	0.27925580739974976	0.0176167543977499	0.03533025085926056	98.89481663703918
2: Epoch: [39][  0/196]	0.279275119304657	0.016978804022073746	0.03533025085926056	98.89481663703918
1: Epoch: [39][  0/196]	0.27884718775749207	0.017185892909765244	0.037411876022815704	98.81280660629272
3: Epoch: [39][  0/196]	0.27885666489601135	0.01728014461696148	0.037411876022815704	98.81280660629272
2: Epoch: [39][  0/196]	0.27887606620788574	0.017001347616314888	0.037411876022815704	98.81280660629272
0: Epoch: [39][  0/196]	0.2788841724395752	0.017583481967449188	0.037411876022815704	98.81280660629272
1: Epoch: [39][  0/196]	0.2789762318134308	0.01716269738972187	0.037971772253513336	98.78329634666443
0: Epoch: [39][  0/196]	0.2789766192436218	0.017558354884386063	0.037971772253513336	98.78329634666443
3: Epoch: [39][  0/196]	0.27897903323173523	0.017255548387765884	0.037971772253513336	98.78329634666443
2: Epoch: [39][  0/196]	0.2790212035179138	0.017036739736795425	0.037971772253513336	98.78329634666443
2: Epoch: [39][  0/196]	0.27892372012138367	0.017045672982931137	0.03699357062578201	98.80611896514893
3: Epoch: [39][  0/196]	0.27892419695854187	0.01723630353808403	0.03699357062578201	98.80611896514893
1: Epoch: [39][  0/196]	0.27893611788749695	0.01714324951171875	0.03699357062578201	98.80611896514893
0: Epoch: [39][  0/196]	0.27892938256263733	0.017534615471959114	0.03699357062578201	98.80611896514893
1: Epoch: [39][  0/196]	0.27900242805480957	0.017129193991422653	0.03909054771065712	98.75096678733826
3: Epoch: [39][  0/196]	0.2789936661720276	0.01722327247262001	0.03909054771065712	98.75096678733826
0: Epoch: [39][  0/196]	0.2790057063102722	0.01752062514424324	0.03909054771065712	98.75096678733826
2: Epoch: [39][  0/196]	0.27902090549468994	0.016998935490846634	0.03909054771065712	98.75096678733826
1: Epoch: [39][  0/196]	0.279227077960968	0.01711602695286274	0.038458943367004395	98.78090620040894
0: Epoch: [39][  0/196]	0.2792452573776245	0.01751139387488365	0.038458943367004395	98.78090620040894
2: Epoch: [39][  0/196]	0.27925625443458557	0.016974318772554398	0.038458943367004395	98.78090620040894
3: Epoch: [39][  0/196]	0.2792550325393677	0.017212532460689545	0.038458943367004395	98.78090620040894
3: Epoch: [39][  0/196]	0.2793191969394684	0.01720486953854561	0.038683969527482986	98.77784848213196
0: Epoch: [39][  0/196]	0.2793292701244354	0.017503969371318817	0.038683969527482986	98.77784848213196
2: Epoch: [39][  0/196]	0.2793338894844055	0.016967497766017914	0.038683969527482986	98.77784848213196
1: Epoch: [39][  0/196]	0.2793373763561249	0.01710565760731697	0.038683969527482986	98.77784848213196
1: Epoch: [39][  0/196]	0.27929338812828064	0.01710006408393383	0.0382368341088295	98.78941178321838
3: Epoch: [39][  0/196]	0.2792823910713196	0.017199935391545296	0.0382368341088295	98.78941178321838
2: Epoch: [39][  0/196]	0.27929455041885376	0.016935352236032486	0.0382368341088295	98.78941178321838
0: Epoch: [39][  0/196]	0.27930766344070435	0.017520129680633545	0.0382368341088295	98.78941178321838
1: Epoch: [39][  0/196]	0.2791745960712433	0.01707201823592186	0.03796201944351196	98.81198406219482
3: Epoch: [39][  0/196]	0.2791707515716553	0.017198272049427032	0.03796201944351196	98.81198406219482
2: Epoch: [39][  0/196]	0.27918297052383423	0.01692052185535431	0.03796201944351196	98.81198406219482
0: Epoch: [39][  0/196]	0.27918684482574463	0.01752062328159809	0.03796201944351196	98.81198406219482
1: Epoch: [39][  0/196]	0.27914443612098694	0.017043152824044228	0.03919181227684021	98.77147078514099
2: Epoch: [39][  0/196]	0.2791481912136078	0.016921043395996094	0.03919181227684021	98.77147078514099
3: Epoch: [39][  0/196]	0.2791386544704437	0.017194800078868866	0.03919181227684021	98.77147078514099
0: Epoch: [39][  0/196]	0.2791610658168793	0.017512846738100052	0.03919181227684021	98.77147078514099
1: Epoch: [39][  0/196]	0.2788916230201721	0.017020277678966522	0.03961433842778206	98.76163601875305
3: Epoch: [39][  0/196]	0.2788923680782318	0.017192644998431206	0.03961433842778206	98.76163601875305
2: Epoch: [39][  0/196]	0.2789032459259033	0.01690153405070305	0.03961433842778206	98.76163601875305
0: Epoch: [39][  0/196]	0.2789079546928406	0.017506128177046776	0.03961433842778206	98.76163601875305
1: Epoch: [39][  0/196]	0.2785555422306061	0.016998937353491783	0.039770983159542084	98.75569343566895
2: Epoch: [39][  0/196]	0.2785606384277344	0.016883375123143196	0.039770983159542084	98.75569343566895
3: Epoch: [39][  0/196]	0.27856138348579407	0.01719152368605137	0.039770983159542084	98.75569343566895
0: Epoch: [39][  0/196]	0.27856922149658203	0.017501043155789375	0.039770983159542084	98.75569343566895
3: Epoch: [39][  0/196]	0.27864471077919006	0.01719008944928646	0.039272647351026535	98.77960085868835
2: Epoch: [39][  0/196]	0.2786561846733093	0.016887329518795013	0.039272647351026535	98.77960085868835
